4.147290605295	2299.46814	792.8461151	1.895	2296.14537	811.2728812	1.895	18.72395537	2296.14537	811.2728812	1.895	18.72395537	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
4.247290605295	2296.734228	792.3876154	1.895	2297.608518	798.6306159	1.895	6.303922419	2297.608518	798.6306159	1.895	6.303922419	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70933274
4.347290605295	2294.039818	791.939243	1.895	2289.757007	797.0334503	1.895	6.655330171	2289.757007	797.0334503	1.895	6.655330171	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.32044385
4.447290605295	2291.386139	791.5050046	1.895	2282.683136	795.0456774	1.895	9.395670506	2282.683136	795.0456774	1.895	9.395670506	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.93155496
4.547290605295	2288.770627	791.0771991	1.895	2280.950651	797.7589767	1.895	10.28582416	2280.950651	797.7589767	1.895	10.28582416	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.54266607
4.647290605295	2286.188646	790.6607898	1.895	2282.886006	779.3473812	1.895	11.78561178	2282.886006	779.3473812	1.895	11.78561178	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.15377718
4.747290605295	2283.645058	790.2505723	1.895	2283.604448	790.1166924	1.895	0.1399033774	2283.604448	790.1166924	1.895	0.1399033774	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.76488829
4.847290605295	2281.139862	789.8465465	1.895	2285.729134	792.9853547	1.895	5.55999471	2285.729134	792.9853547	1.895	5.55999471	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.3759994
4.947290605295	2278.673058	789.4487124	1.895	2283.886961	783.4731575	1.895	7.930450438	2283.886961	783.4731575	1.895	7.930450438	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.98711051
5.047290605295	2276.244646	789.05707	1.895	2288.082262	788.7653046	1.895	11.8412102	2288.082262	788.7653046	1.895	11.8412102	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.59822163
5.147290605295	2273.854627	788.6716194	1.895	2288.527093	790.164204	1.895	14.74818837	2288.527093	790.164204	1.895	14.74818837	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.20933274
5.247290605295	2272.032501	785.035443	1.895	2279.888931	788.6589339	1.895	8.651773075	2279.888931	788.6589339	1.895	8.651773075	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.82044385
5.347290605295	2269.67261	784.6552815	1.895	2272.458947	784.0329961	1.895	2.854980318	2272.458947	784.0329961	1.895	2.854980318	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.90346683
5.447290605295	2267.313633	784.2752674	1.895	2274.937606	779.7576509	1.895	8.86193076	2274.937606	779.7576509	1.895	8.86193076	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.89420527
5.547290605295	2264.995347	783.9018082	1.895	2259.689159	779.8777203	1.895	6.659498113	2259.689159	779.8777203	1.895	6.659498113	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.48204813
5.647290605295	2262.719259	783.5351468	1.895	2271.67965	777.6349811	1.895	10.72849287	2271.67965	777.6349811	1.895	10.72849287	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.05461983
5.747290605295	2260.482996	783.1749009	1.895	2261.209804	782.587416	1.895	0.9345528846	2261.209804	782.587416	1.895	0.9345528846	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.65123615
5.847290605295	2258.281535	782.8202613	1.895	2256.84957	782.7602124	1.895	1.43322308	2256.84957	782.7602124	1.895	1.43322308	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29872295
5.947290605295	2256.114362	782.4711454	1.895	2268.788464	788.6944038	1.895	14.11955458	2268.788464	788.6944038	1.895	14.11955458	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9514135
6.047290605295	2253.98945	782.1288375	1.895	2244.157266	778.5666783	1.895	10.45757285	2244.157266	778.5666783	1.895	10.45757285	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.5233471
6.147290605295	2251.891372	781.7908523	1.895	2258.79662	776.6065909	1.895	8.634755997	2258.79662	776.6065909	1.895	8.634755997	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.25154418
6.247290605295	2249.837558	781.4599976	1.895	2251.211155	786.4912411	1.895	5.215379202	2251.211155	786.4912411	1.895	5.215379202	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.80319801
6.347290605295	2247.823043	781.1354737	1.895	2247.367542	775.6331869	1.895	5.521108728	2247.367542	775.6331869	1.895	5.521108728	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.40513431
6.447290605295	2245.835119	780.8152335	1.895	2235.110486	774.4977501	1.895	12.44702165	2235.110486	774.4977501	1.895	12.44702165	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.13579361
6.547290605295	2243.891621	780.50215	1.895	2239.194445	779.2839895	1.895	4.852564354	2239.194445	779.2839895	1.895	4.852564354	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.68579361
6.647290605295	2241.982879	780.1946654	1.895	2252.514101	771.242937	1.895	13.82172496	2252.514101	771.242937	1.895	13.82172496	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.33375259
6.747290605295	2240.114889	779.8937457	1.895	2240.107401	768.3009041	1.895	11.59284397	2240.107401	768.3009041	1.895	11.59284397	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.92097721
6.847290605295	2238.275823	779.5974854	1.895	2248.570117	793.8225664	1.895	17.55919779	2248.570117	793.8225664	1.895	17.55919779	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.62800116
