0.137488595059	869.4805903	545.1190777	1.895	876.9597412	529.3094619	1.895	17.48947254	876.9597412	529.3094619	1.895	17.48947254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
0.237488595059	872.2097618	545.57429	1.895	867.0293506	556.179894	1.895	11.80319856	867.0293506	556.179894	1.895	11.80319856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66827358
0.337488595059	874.9385031	546.0294306	1.895	873.290122	547.9641165	1.895	2.541686452	873.290122	547.9641165	1.895	2.541686452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66391225
0.437488595059	877.676398	546.486098	1.895	868.61399	558.2585687	1.895	14.8565913	868.61399	558.2585687	1.895	14.8565913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75671005
0.537488595059	880.4068627	546.941526	1.895	886.2734021	561.04256	1.895	15.27270259	886.2734021	561.04256	1.895	15.27270259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68138408
0.637488595059	883.1374162	547.3969689	1.895	886.6902035	552.2339925	1.895	6.001591053	886.6902035	552.2339925	1.895	6.001591053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.682284
0.737488595059	885.8698203	547.8527204	1.895	889.2066902	549.3860064	1.895	3.67228357	889.2066902	549.3860064	1.895	3.67228357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70104537
0.837488595059	888.5998306	548.3080727	1.895	891.2467138	555.1862757	1.895	7.369916326	891.2467138	555.1862757	1.895	7.369916326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67677722
0.937488595059	891.3350469	548.7642933	1.895	888.1202983	550.2776379	1.895	3.553142312	888.1202983	550.2776379	1.895	3.553142312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72955441
1.037488595059	894.0708747	549.2206158	1.895	898.2291017	558.1786202	1.895	9.876066701	898.2291017	558.1786202	1.895	9.876066701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73575487
1.137488595059	896.802579	549.6762507	1.895	913.615857	553.9639203	1.895	17.35138111	913.615857	553.9639203	1.895	17.35138111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69395142
1.237488595059	899.531781	550.1314681	1.895	894.381398	546.5669184	1.895	6.263582013	894.381398	546.5669184	1.895	6.263582013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66858208
1.337488595059	902.2632554	550.5870646	1.895	904.7147923	535.7110775	1.895	15.07663836	904.7147923	535.7110775	1.895	15.07663836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69161977
1.437488595059	904.9989904	551.0433717	1.895	912.9402394	543.6370294	1.895	10.85897517	912.9402394	543.6370294	1.895	10.85897517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73481444
1.537488595059	907.7345876	551.4996558	1.895	898.9327421	546.6064714	1.895	10.07053809	898.9327421	546.6064714	1.895	10.07053809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73341661
